computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		20	male	20	implicit	1324	1	2	10	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26080000000001746	1	2	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	10	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38089730000046984	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3088964999997188	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	10	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808171000000584	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3088846000000558	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,44476940000004106	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3329248000000007	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3968095000000176	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,2849155999992945	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408798000000388	1	3	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,44475580000016635	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3729880000000776	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3884126999992077	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	10	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3328161999997974	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3408339999996315	0	4	4	True	False	low
Laposka		20	male	20	implicit	1324	1	2	10	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3889227999998184	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4608349999998609	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	10	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3567861000001358	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34080660000017815	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	10	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35683609999978216	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3247891000000891	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	2	10	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38081080000029033	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3329455000002781	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	10	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4125696000000971	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	10	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,30089719999978115	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,4704711000003954	0	4	4	none	none	none
Laposka		20	male	20	implicit	1324	1	3	11	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,196871099999953	1	2	4	none	none	none
Laposka		20	male	20	implicit	1324	1	3	11	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,30868329999975685	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3568617999999333	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3168662999996741	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34090219999961846	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,28491420000045764	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2608650000001944	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3406850999999733	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2529214000005595	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,39678989999993064	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34888690000025235	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3967711000004783	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30086710000068706	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3327847999998994	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4207268000000113	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34082109999962995	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,40495089999967604	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3568371000001207	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3249476999999388	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2767647999999099	1	3	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39674730000024283	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3008565999998609	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	3	11	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36470509999981005	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3729212999996889	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3488870000001043	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3887998999998672	1	1	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408934999997655	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3089946999998574	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	3	11	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2608073000001241	1	3	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4448389999997744	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3488545999998678	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3169125999993412	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4286993000005168	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35697979999986273	1	3	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5329154999999446	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,444741399999657	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408595000000787	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3569910999995045	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38094160000036936	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,38084710000021005	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,40505920000032347	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4447288000001208	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39677209999990737	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3569701999995232	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408121000002211	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3248370999999679	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3009907999994539	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3728711999992811	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	3	11	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38085490000048594	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,349055299999236	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,28490250000049855	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34880929999962973	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	3	11	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,40499109999927896	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,27692360000037297	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2289576000002853	1	2	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37303849999989325	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,28494510000018636	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5089176999999836	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4369373999998061	1	1	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4209051999996518	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4048907999995208	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3568763000002946	1	4	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5009294000001319	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4208617999993294	1	3	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,548936600000161	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,43682560000070225	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5329076999996687	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,37278150000020105	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31655439999940427	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,35676109999985783	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31681320000006963	1	2	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,48503009999967617	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3168705999996746	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,404877499999202	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,468609400000787	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4129558000004181	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	3	11	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3648937999996633	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3324371999997311	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5567958999999973	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,44477719999940746	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38896050000039395	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37279169999965234	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	11	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30085000000053697	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	11	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5249681000004784	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3718993999991653	0	2	2	none	none	none
Laposka		20	male	20	implicit	1324	1	3	12	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,2127623999995194	1	1	2	none	none	none
Laposka		20	male	20	implicit	1324	1	3	12	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3807206000001315	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,34081400000013673	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3088693999998213	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,316837299999861	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34075399999983347	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	3	12	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4608154999996259	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3648425000001225	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	3	12	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2769035999999687	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,35685389999980544	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2850038999995377	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3248137000000497	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	3	12	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34096469999985857	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3968711000006806	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35695209999994404	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4209388000008403	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32485040000028675	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3247586000006777	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34874349999972765	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3568789000000834	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3728985999996439	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3328243999994811	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34085400000003574	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3008395999995628	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33295449999968696	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,2768521999996665	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,41277660000014293	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,26891799999975774	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3648240000002261	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3727859000000535	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3567696000000069	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35691510000015114	1	2	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38893949999965116	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4208920000000944	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,428900099999737	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42052810000041063	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3408841000000393	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34869720000006055	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,348817400000371	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3888193999991927	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38066859999980807	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3330046000000948	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3886748000004445	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3329009999997652	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4368590999993103	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,34092430000055174	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,28480669999953534	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,47690609999972366	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36487680000027467	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,6208851999999752	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	3	12	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4204391000002943	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4128870000004099	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,44494569999915257	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,38097909999942203	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42088409999996657	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33257830000002286	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808527999999569	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,26895090000016353	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42884700000013254	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4289518000005046	0	4	4	False	False	low
