computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1342	1	3	11	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34071770000082324	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,46078750000015134	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3408216999996512	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,46859500000209664	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	11	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3407412000015029	1	3	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2928393000001961	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	3	11	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568541999993613	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3087582000007387	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4127635000004375	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33286470000166446	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	11	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2768924000010884	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3327376000015647	0	1	1	True	False	low
Laposka		29	female	20	implicit	1342	1	3	11	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4367798999992374	1	3	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38883290000012494	1	2	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	11	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5166957000001275	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5408896000008099	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	11	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38866500000222004	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,42881560000023455	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	3	11	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5727640000004612	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37288300000000163	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	11	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3407619000026898	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,356911000002583	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,27664310000182013	1	4	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4608735000001616	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	3	11	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5328016000021307	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,324757899998076	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	11	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3727005000000645	1	1	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4209822000011627	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5568181000016921	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,35679899999740883	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,348949299997912	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	11	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,34060020000106306	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	1,08932730000015	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	3	12	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,34861580000142567	0	3	3	none	none	none
Laposka		29	female	20	implicit	1342	1	3	12	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3408633999970334	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,29276559999925666	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30080489999818383	0	1	1	True	False	low
Laposka		29	female	20	implicit	1342	1	3	12	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248122000004514	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37278620000142837	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3408851999993203	1	4	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4368555999972159	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3567086000002746	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33288989999709884	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2607233000017004	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3568803999987722	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38083560000086436	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37275399999998626	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,292701099999249	1	4	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,500854599999002	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36476930000208085	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3247701000000234	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32479879999664263	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3567890999984229	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30080009999801405	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34080829999948037	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4367348999985552	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4047587000022759	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30883709999761777	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,23675120000189054	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34876860000076704	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3969279999982973	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568066000007093	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2926337999997486	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2768532000009145	1	4	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3407430999977805	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3328304999995453	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,43670399999973597	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3169305000010354	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5087465999968117	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2848176000006788	1	3	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30882089999795426	1	1	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35687330000291695	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30879649999769754	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37265969999862136	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3727894000003289	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35685600000215345	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,40482840000186116	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5088458999998693	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3886352000008628	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3488647000012861	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,5007292000009329	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3008122000028379	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3246703000004345	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	3	12	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3888411999978416	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3248788000018976	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41280669999832753	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,24487389999922016	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3088868000013463	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2688068999996176	1	1	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5008255000029749	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33275780000258237	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31676059999881545	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2608447000020533	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,39680159999988973	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,26888859999962733	1	3	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3729304999978922	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4126577000024554	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5648852000012994	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,41279949999807286	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3648052999997162	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,348757800002204	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3968819000001531	1	3	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,5808046000020113	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41291589999673306	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3327762000008079	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36476089999996475	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5086858000031498	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3567984000001161	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3967713999991247	1	3	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36462780000147177	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3487371000010171	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	12	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3888111999985995	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3647641999996267	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3163822999995318	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3727398000009998	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	3	12	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32479459999740357	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	12	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33277569999700063	0	1	1	True	False	low
Laposka		29	female	20	implicit	1342	1	3	13	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,6083011999980954	0	1	1	none	none	none
Laposka		29	female	20	implicit	1342	1	3	13	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,42879739999989397	0	3	3	none	none	none
Laposka		29	female	20	implicit	1342	1	3	13	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2928725999991002	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,26868649999960326	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	3	13	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,29284089999782736	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	3	13	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3567806000028213	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35680000000138534	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40474750000066706	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,31687219999730587	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3327127999982622	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,24477290000140783	1	4	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,42869639999844367	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,34093420000135666	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,39680909999879077	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,6208392000007734	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35684760000003735	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3648304000016651	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34089420000236714	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2847808000005898	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3408402999993996	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2928606999994372	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38883999999961816	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30872359999921173	1	2	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31688889999713865	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3968811000013375	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31682289999662316	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36482170000090264	1	4	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38879399999859743	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3728649000004225	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,6448612000021967	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4687684000018635	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4207940000014787	1	2	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3327819999976782	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3803308999995352	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,41278959999908693	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4448293999994348	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3726176999989548	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3809189999992668	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,37276700000074925	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,340736599999218	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2606682000005094	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30088679999971646	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4127483000011125	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30879300000015064	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,32478310000078636	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	3	13	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,24489959999846178	1	4	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37262940000073286	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35676320000129635	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35678360000019893	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3408153999989736	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3488106000004336	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33232350000253064	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34082349999880535	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4928051000024425	0	4	4	False	False	high
