computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		44	female	21	implicit	1324	1	2	10	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4047926000203006	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3888583999942057	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40473750000819564	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3567378000007011	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3646271000034176	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4127374999807216	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,24471289999200962	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2927207000029739	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3888196999905631	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3246781000052579	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2768350999976974	1	3	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2607006999896839	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3328705000167247	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2848985000164248	1	3	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,284968599997228	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34868500000447966	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4608165999816265	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,6367299999983516	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,620892199978698	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	1,092671699996572	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,19679070002166554	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38069930000347085	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	2	10	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,396795500011649	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,25287090000347234	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,39681930001825094	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2447835000057239	1	2	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	10	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26086660000146367	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	10	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3327149999968242	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,5200157999934163	0	2	2	none	none	none
Laposka		44	female	21	implicit	1324	1	3	11	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,1806419999920763	1	1	2	none	none	none
Laposka		44	female	21	implicit	1324	1	3	11	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4928795000014361	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2927588000020478	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,39676949998829514	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30076509999344125	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38083090001600794	0	4	4	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40476490001310594	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,22861540000303648	1	3	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36476979998406023	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3648158000141848	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35686359999817796	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4287721999862697	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33273200000985526	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,43680399999720976	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40464009999413975	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,34028430000762455	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35674550000112504	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,31668369998806156	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	3	11	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3403585000196472	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,26635089999763295	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,21249239999451675	1	3	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	1,5247537999821361	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,39673030000994913	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34855090000201017	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3648084999877028	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,29279310000129044	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3168055000132881	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38870030001271516	1	2	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5166986999975052	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,29279930001939647	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3887324999959674	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,43682460000854917	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2367439999943599	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4528454999963287	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5086870999948587	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3165774999943096	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,7728315000131261	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4687366000143811	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42072449999977835	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38077119999798015	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2687852999952156	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38880979997338727	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3488103999989107	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3886644000012893	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30872530001215637	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34879700001329184	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30877020000480115	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3006372000090778	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	3	11	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37298280000686646	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,388515800004825	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26878740001120605	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38879689999157563	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42062210000585765	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3808036999835167	1	2	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,364844700001413	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,47677869998733513	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,276820700004464	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34083110000938177	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	3	11	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35662089998368174	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3008300999936182	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,1887855000095442	1	3	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,41289980002329685	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,14029670000309125	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3889140999817755	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28471079998416826	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3648281999921892	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	3	11	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,44476519999443553	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2687793000077363	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3167760999931488	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2927038000198081	1	4	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4208416000183206	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3087297999882139	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33280920001561753	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,34056409998447634	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38082249998115003	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5327757000050042	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40472230000887066	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4528131000115536	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35669570000027306	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5248824000009336	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	3	11	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,46072730000014417	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,28477649998967536	1	2	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	11	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38883919999352656	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	11	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4127316999947652	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,687450199999148	0	4	4	none	none	none
Laposka		44	female	21	implicit	1324	1	3	12	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,4127965999941807	0	4	4	none	none	none
Laposka		44	female	21	implicit	1324	1	3	12	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,26070250000339	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4208049000008032	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2048615000094287	1	4	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35677559999749064	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,30873889999929816	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,31669760000659153	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38879569998243824	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,27672480000182986	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3889101000095252	0	1	1	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,484796999982791	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3248312999785412	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5808211000112351	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,46071179999853484	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40474579998408444	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3248631999886129	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34071449999464676	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5088066000025719	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30881140002748	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3326768999977503	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37275069998577237	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,39686529999016784	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34869529999559745	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2927315999986604	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3886421999777667	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2448210000002291	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,30881159999989904	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,31679529999382794	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3247853000066243	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,26086700000450946	1	4	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,27696339998510666	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3567915999738034	1	3	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36472779998439364	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38078130001667887	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,23675229999935254	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2766016000241507	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35681679999106564	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,31678210000973195	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38880990000325255	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30066789998090826	1	2	4	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3327331999898888	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3887523999728728	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26874379999935627	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3008267999975942	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4207917000167072	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,40482639998663217	1	3	4	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33293490001233295	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,41273690000525676	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3087668999796733	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5324424999998882	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,44481449999148026	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,46071630000369623	0	4	4	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5088088999909814	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3088391000055708	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3167900000116788	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,35678219998953864	1	4	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4447973000060301	0	1	1	False	False	high
