computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		8	female	22	implicit	1243	1	3	11	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39679110000724904	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,38864319999993313	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,26076930000272114	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3567522000084864	0	4	4	True	False	low
Laposka		8	female	22	implicit	1243	1	3	11	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,356832100005704	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37266780000936706	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	3	11	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35669699999562	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,45290079999540467	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3086316999979317	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,476828500002739	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34079810000548605	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,21265580000181217	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,40461870000581257	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3009230000025127	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32469619999756105	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647717999992892	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2926434999972116	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,325032699998701	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	3	11	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3005856999952812	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3488805999950273	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30060270000831224	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34864930000912864	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,27669899999455083	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3806449999974575	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5088366999989375	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3886709999933373	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,25280729999940377	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3488597999967169	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2526335000002291	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,300727600013488	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4047954999987269	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3247420000116108	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5088112999947043	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30886780000582803	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3246722000039881	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,41258160000143107	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4207027000084054	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,46078700000362005	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	3	11	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34066109999548644	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34880530000373255	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2926705999998376	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,364812300002086	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30069399999047164	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,38879899999301415	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3085185999952955	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3646564000082435	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2848662000033073	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34071340000082273	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647641999996267	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4046834999899147	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	3	11	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647049999999581	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5247380999935558	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,24459430000570137	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,6367796999984421	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38861460000043735	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3248370000073919	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,26074709999375045	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4367188000032911	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39668869999877643	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647299000003841	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	3	11	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35674619999190327	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,43677880000905134	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	3	11	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34880199999315664	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4526627000013832	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,21274780000385363	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,35685820000071544	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4127662999962922	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4608571999997366	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	3	11	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4206315000046743	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,31685830000787973	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,25280230000498705	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3248091999994358	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	11	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5967573999951128	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	11	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30891340000380296	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,43283720000181347	0	4	4	none	none	none
Laposka		8	female	22	implicit	1243	1	3	12	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,6127206999954069	0	2	2	none	none	none
Laposka		8	female	22	implicit	1243	1	3	12	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34882300000754185	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2846767000010004	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3007179999985965	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	3	12	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3967389000026742	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3645875999936834	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	3	12	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,47678140000789426	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3967744999972638	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,26880039999377914	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36477270000614226	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2924908000131836	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4286732999898959	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4768463999935193	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3567226000013761	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	12	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,27683229999092873	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3567165999993449	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,23668719999841414	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38089849999232683	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3087862000102177	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3725431000057142	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	3	12	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33253159999730997	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3086553000030108	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4523198999959277	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3168356000096537	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2847219000104815	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30873599999176804	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4048062000074424	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,22080979999736883	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37286719999974594	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3167955999961123	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,29277849999198224	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,29266950000601355	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,22089959999721032	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3327214000019012	0	4	4	True	False	low
Laposka		8	female	22	implicit	1243	1	3	12	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32478419999824837	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33277010000892915	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,27672829999937676	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2848552999930689	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39675840000563767	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3248574000026565	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2848128999903565	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,452704299998004	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38882719998946413	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3085501000023214	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3409073999937391	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5246460999915143	1	3	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,28480470000067726	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,30076690000714734	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4205599999986589	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,26867289999790955	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33271919999970123	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3246596000099089	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3967436000093585	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37279119998856913	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	3	12	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34085599999525584	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3406591999955708	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3648090999922715	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2927062999951886	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4766776999895228	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4129360000079032	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3245767999906093	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4368860000104178	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	12	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36466949999157805	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3727911000023596	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30885530001251027	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3326738000032492	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,46089060000667814	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32476520001364406	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3407505999930436	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,29277830000501126	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5887801999924704	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37278499999956694	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	3	12	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5647056000016164	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,21271229999547359	1	2	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,43687029999273364	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37263529999472667	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	12	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31672319999779575	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3806498000049032	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,24487749999389052	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3166497000056552	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3167659000027925	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,43668160001107026	1	3	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3408463999949163	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	12	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,36471930000698194	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,4831568999943556	0	3	3	none	none	none
Laposka		8	female	22	implicit	1243	1	3	13	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,40476409999246243	0	1	1	none	none	none
Laposka		8	female	22	implicit	1243	1	3	13	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,6047764999966603	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4367552000039723	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38850149999780115	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3246769000106724	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,7007275999931153	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4366862000024412	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,39686530000471976	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39666379999835044	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,24463490000925958	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35673559999850113	0	2	2	False	False	high
