computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	2	10	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,31675459999996747	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34882680000009714	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,396868300000051	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088313000000653	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2927675000000818	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,372795700000097	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3167993999998089	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30882339999993746	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,46086639999998624	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4366242000000966	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,300908599999957	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3087763000000905	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,40473610000003646	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	10	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33286530000009407	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2688881000001402	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46872880000000805	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3008517999999185	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3648622000000614	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3403501000000233	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4367795999999089	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2125252000000728	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37286539999990964	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2768068000000312	1	3	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39644320000002153	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3248498999998901	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	10	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30083540000009634	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4527949000000717	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3250688999999056	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3243697999998858	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	2	10	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,356866699999955	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,332849799999849	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	10	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,41275519999999233	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,19686369999999442	1	4	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3247773000000507	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3487596999998459	1	3	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,43690330000003996	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,35678329999996095	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	10	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32491800000002513	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30871079999997164	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,28475509999998394	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,38892109999983404	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,300786399999879	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3167601999998624	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3169182000001456	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3484806999999819	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32453499999996893	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,38079400000015085	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248757999999725	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3006639999998697	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	10	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,27696960000002946	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3328326000000743	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4048898000000918	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3889730000000782	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5648023999999623	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,19641939999996794	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4848474000000351	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,580786900000021	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33277479999992465	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4922068000000763	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	10	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40475820000006024	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3568749000000935	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	10	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4448876999999811	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	10	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,46058140000013736	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,5123838999998043	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	3	11	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,3168760999999449	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	3	11	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,23682249999978922	1	1	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2929223000001002	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3166997999999239	1	2	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3407661999999618	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3328979000000345	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3328628000001572	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4768551000001935	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3887130000000525	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,32492489999981444	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3408836999999494	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29287030000000414	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3328768000001219	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,20489870000005794	1	3	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30887410000013915	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,46882899999991423	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2287420000000111	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,8609001999998327	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5008273999999346	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3094085999998697	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3082022999999481	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,26083660000017517	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30102869999996074	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3648961000001236	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30147859999988214	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2838742999999795	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31693650000011075	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2767776999999114	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38098120000017843	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,36453050000000076	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2848530999999639	1	4	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,37293479999993906	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34845190000010007	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32497879999982615	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3887852999998813	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,28485610000007	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40495579999992515	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4448634000000311	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34892360000003464	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34875639999995656	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	3	11	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4288843000001634	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,33288440000001174	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3326825000001463	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,212518799999998	1	1	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39678430000003573	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3808713999999327	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	3	11	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32481540000003406	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3009360999999444	1	1	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5168610999999146	1	2	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,6768086999998104	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3483318999999483	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,44492369999989023	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,332797600000049	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3249419000001126	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34084279999979117	1	4	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,5089199999999892	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40474040000003697	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3087562999999136	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39683629999990444	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,33296119999999974	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30881609999983084	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,396915399999898	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3566937999999027	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3408284999998159	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40473580000002585	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3408664000000954	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4127697999999782	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32491269999991346	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2606746999999814	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38092040000015004	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38085030000002007	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5729104000001826	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,316882699999951	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,44493179999994936	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,36489160000019183	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4928945999999996	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3488462999998774	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3648952000000918	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5168874999999389	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38834159999987605	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	11	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5006655000001956	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,33299590000001444	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	11	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,308555399999932	1	3	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	11	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,420930799999951	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,423560999999836	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	3	12	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,42076559999986785	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	3	12	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,42877900000007685	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	12	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,6848225999999613	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2528898999999001	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31674309999993966	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3568633000002137	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	3	12	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,9808659000000262	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3168338999998923	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,26885040000001936	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22076179999999113	1	3	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4369091999999455	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,40486090000013064	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,28481829999986985	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3727206999999453	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29280229999994845	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3888378999999986	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928426999999374	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2688411999999971	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30084450000003926	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32482470000013564	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3567750000001979	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,15687830000001668	1	2	1	False	False	low
