computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	3	11	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34875770000007833	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	11	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,47687519999999495	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5005346999996618	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3410023999999794	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4047759000000042	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3488296000000446	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,40488330000016504	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3245668999998088	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3327546999998958	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	3	11	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,44482030000017403	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38879880000013145	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,22871650000024601	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3248413999999684	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	3	11	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5249098000003869	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,2924760000000788	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,348890400000073	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3727260999999089	1	2	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38087940000013987	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4607962000000043	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,26889619999974457	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30887880000000223	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5407766000002994	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3807679999999891	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3327609999996639	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34879880000016783	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,43651920000002065	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5968229999998584	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,564354000000094	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4127539999999499	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	11	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3489745000001676	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3568116999999802	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	3	11	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4768026000001555	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4127454999998008	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	11	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4928850000001148	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2928210999998555	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,7567994000000908	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,28465509999978167	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4287976999999046	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,476846999999907	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5648027000002003	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42883389999997235	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,41284859999996115	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5247981999996227	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	11	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5088707999998405	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,30066619999979594	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30886299999974653	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3489078000002337	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3647475999996459	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3964694999999665	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3245671999998194	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5326724999999897	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3169133999999758	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3887715000000753	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3407750000001215	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3168191999998271	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3088530999998511	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5728770999999142	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	11	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5007951000002322	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,47660329999962414	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	11	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3008809000002657	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30877689999988434	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	3	11	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5248303999997006	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,24474719999989247	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3728581000000304	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	11	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5248418000001038	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,3974961000003532	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	3	12	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,46082539999997607	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	3	12	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4848698000000695	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6047951000000467	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3244764999999461	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3408151000003272	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3566790999998375	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2527881000000889	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4048062000001664	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4208849999999984	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2846049999998286	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38095030000022234	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3727560000002086	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,27685169999995196	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3007279000003109	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	3	12	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3168359999999666	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4049212999998417	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32479560000001584	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,428858400000081	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37288100000023405	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,46878319999996165	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,268841699999939	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,39697379999961413	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3968064000000595	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2768233000001601	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3167873999996118	1	4	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38886909999973795	1	3	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3567462999999407	1	2	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5007950999997774	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31668600000011793	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,32472699999971155	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,23692080000000715	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,42886289999978544	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,284874999999829	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38889759999983653	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3407507000001715	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,39664600000014616	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3328183000003264	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,37288829999988593	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3887916000003315	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5646814000001541	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,36487279999983	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3968696000001728	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,29250050000018746	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42094219999989946	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,26070919999983744	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4368560999996589	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3808561999999256	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,316805899999963	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5168729999995776	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,46080250000022716	1	1	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4928313000000344	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,420826400000351	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5167670000000726	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3487545000002683	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4687364000001253	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34879589999991367	1	4	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38079389999984414	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3247700000001714	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	3	12	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,7408577999999579	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,39681419999988066	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	12	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,476807000000008	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,43681130000004487	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34882229999993797	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34857929999998305	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3488294999997379	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4048910999999862	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37278120000019044	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,37283339999976306	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5487748999998985	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3889256999996178	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39651480000020456	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,36479229999986273	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,35688620000019	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,48479989999987083	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,28484819999994215	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3328127999998287	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	3	12	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,48483589999977994	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4284400999999889	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5408849000000373	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,32488199999988865	1	2	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,36478989999977784	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4046771000002991	1	1	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	12	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4688717999997607	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	12	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4288683999998284	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,5589884999999413	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	3	13	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,26882449999993696	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	3	13	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,31664760000012393	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	3	13	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,8127156999998988	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4128759000000173	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,48478220000015426	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4608628000000863	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,420798300000115	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,42876280000018596	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4287653000001228	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6286683000002995	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3807308999998895	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,412804099999903	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37292119999983697	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,44454599999971833	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,372841100000187	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5008273999997073	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3088847999997597	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4527256999999736	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38081449999981487	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,33273510000026363	0	2	2	False	False	low
