computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1243	1	3	11	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3968055000004824	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3008001000271179	0	2	2	True	False	low
Laposka		42	female	22	implicit	1243	1	3	11	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38083540002116933	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4288410000153817	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	3	11	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5327896999951918	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,38082520000170916	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4207927999959793	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3567883000068832	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4047629999986384	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38086829998064786	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	11	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3645344999968074	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,38057999999728054	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,41295669999090023	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3807805000105873	1	4	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3648547999910079	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,332750000001397	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3326243000046816	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,396894000004977	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,364826599980006	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,5486449000018183	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,35688540001865476	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3568639000004623	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,35686440000426956	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4048781000019517	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3567567999998573	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4126428999879863	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34891659999266267	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,564717200002633	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43686660000821576	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3647274000104517	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34887159999925643	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,30879060001461767	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	3	11	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38083999999798834	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4208599000121467	1	3	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3488567000022158	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4607905999873765	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4128169999748934	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,26893699998618104	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43660190000082366	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,692926499992609	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5807143000129145	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5168487000046298	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	3	11	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40462460002163425	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4288110999914352	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,48474670000723563	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3323736000165809	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3647523999970872	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3967746999987867	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3328206999867689	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4848470000142697	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3647064999968279	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35676070000045	0	4	4	True	False	low
Laposka		42	female	22	implicit	1243	1	3	11	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4846634000132326	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4048647999879904	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30870510000386275	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3488540000107605	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5728421999956481	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4128273999958765	1	3	2	False	True	low
Laposka		42	female	22	implicit	1243	1	3	11	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5326263000024483	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,32482410001102835	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,6127522999886423	1	3	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4048490999848582	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4207109999842942	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,340762799984077	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3809076999896206	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38076270002056845	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30880859997705556	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4447459999937564	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,308806100016227	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4528759000240825	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	11	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38873310000053607	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3727200999855995	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3089075000025332	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	11	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5008786999969743	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,5934677999757696	0	3	3	none	none	none
Laposka		42	female	22	implicit	1243	1	3	12	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,3087989000196103	0	3	3	none	none	none
Laposka		42	female	22	implicit	1243	1	3	12	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,356749900005525	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,332588899997063	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,420845399989048	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4367451000143774	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,5325018000148702	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38861829999950714	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3887303000083193	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3648504000157118	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,48477989999810234	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45282599999336526	1	4	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,348813099990366	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,7166162999928929	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,40445450000697747	0	3	3	True	False	low
Laposka		42	female	22	implicit	1243	1	3	12	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45276499999454245	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,30875910000759177	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5088564000034239	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35686609998811036	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,25279779999982566	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,39681400000699796	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42082779997144826	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34072659999947064	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30883409999660216	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,46885760000441223	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45280739999725483	1	2	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,37274940000497736	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,292850300000282	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3486436999810394	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4448483000160195	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3084995999815874	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,29292459998396225	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3087891000031959	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	3	12	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4447746000078041	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3728804999846034	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3809029000112787	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33271220000460744	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36489549998077564	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3248199999798089	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,380723999987822	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35685940002440475	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,31688510000822134	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38876810000510886	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3647713999962434	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3407506000075955	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3648946000030264	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,32470960001228377	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,31681810002191924	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,31676980000338517	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568385999824386	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,2927002999931574	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4128130000026431	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4207946000096854	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34883579998859204	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4047800999833271	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,26084719999926165	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,2928327000117861	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,356807200005278	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,2768571999913547	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30078359998879023	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3327698000066448	1	3	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45298339999862947	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,45268839999334887	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30086170000140555	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4289291999884881	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3407600999926217	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,396784899989143	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3408291000232566	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36476939998101443	1	1	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4847726999723818	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4928026999987196	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	12	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,32479670000611804	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,38079309999011457	1	2	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3326674999843817	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,40479970001615584	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,24470969999674708	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4207880000176374	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,28459060000022873	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3888564000080805	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,24489550001453608	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38089239998953417	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	3	12	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37276469997595996	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38878169999225065	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	12	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30877180001698434	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	12	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34060860000317916	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,7145045999786817	0	4	4	none	none	none
Laposka		42	female	22	implicit	1243	1	3	13	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,5086578000045847	0	3	3	none	none	none
Laposka		42	female	22	implicit	1243	1	3	13	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,316838300001109	1	4	3	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,404859000002034	1	1	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,1647524999862071	1	4	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4927855000132695	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34867760000634007	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3008121000020765	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33281520000309683	1	1	2	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4768495000025723	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3328107999986969	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3405004999949597	0	1	1	False	False	high
