computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		34	female	21	implicit	1234	1	1	5	2	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	none	1,2849072999997588	0	2	2	none	none	none
Laposka		34	female	21	implicit	1234	1	1	5	3	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3167816999994102	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	4	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,26878519999809214	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	5	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3329191000011633	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	6	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3651623000005202	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	7	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,28448760000173934	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	8	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3969890000007581	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	9	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,36482190000242554	1	3	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	10	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3009667999976955	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	11	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,32489130000249133	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	12	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3168575999989116	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	13	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,30096770000091055	0	4	4	True	False	low
Laposka		34	female	21	implicit	1234	1	1	5	14	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37288450000050943	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	15	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3489163999984157	0	4	4	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	16	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3888330000008864	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	17	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,34890699999959907	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	18	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,23688010000114446	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	19	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2928988000021491	0	3	3	True	False	low
Laposka		34	female	21	implicit	1234	1	1	5	20	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,29297289999885834	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	21	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,31689340000230004	1	1	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	22	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3168026999992435	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	23	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,31675479999830713	0	1	1	True	False	low
Laposka		34	female	21	implicit	1234	1	1	5	24	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37301730000035604	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	25	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,32496509999691625	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	26	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37291689999983646	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	27	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,26885760000004666	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	28	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,35690669999894453	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	29	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,38095550000070943	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	30	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3248535000020638	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	31	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3968836000021838	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	32	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,27689029999964987	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	33	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3009355999965919	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	34	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,30891279999923427	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	35	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,2928401999997732	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	36	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,2928400999990117	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	37	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2528968000005989	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	38	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,34088749999864376	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	39	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,42888919999677455	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	40	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,32492049999927985	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	41	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,284930700003315	0	4	4	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	42	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3088094999984605	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	43	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,34893100000044797	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	44	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3008488999985275	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	45	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3569190999987768	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	46	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3088190999988001	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	47	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3809217999987595	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	48	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3809977000018989	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	49	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,31678159999864874	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	50	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,44478259999959846	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	51	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,46884190000128	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	52	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3331347999992431	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	53	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,33241280000220286	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	54	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,340945300002204	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	55	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3808110999998462	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	56	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3647713999998814	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	57	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3489403999992646	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	58	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,36478539999734494	1	3	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	59	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,5410269999993034	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	60	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,30880139999862877	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	61	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,412970100001985	0	2	2	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	62	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,35690990000148304	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	63	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,30088550000073155	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	64	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3328377999969234	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	65	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,3569600000009814	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	66	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3489555999985896	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	67	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3648466000013286	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	68	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,2688706999979331	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	69	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,37290930000017397	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	70	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3568446999997832	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	71	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,2926877999998396	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	72	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,37297160000161966	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	73	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,3008461999997962	0	2	2	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	74	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3328911999997217	1	3	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	75	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,340586300000723	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	76	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,34094790000017383	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	77	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,33286930000031134	0	1	1	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	78	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,30099649999829126	0	1	1	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	79	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,38076749999891035	0	3	3	False	False	low
Laposka		34	female	21	implicit	1234	1	1	5	80	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3090166000001773	0	2	2	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	81	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,30887670000083745	0	3	3	False	True	low
Laposka		34	female	21	implicit	1234	1	1	5	82	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,3887512000001152	0	3	3	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	83	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	high	0,30091819999870495	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	84	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	pattern	high	0,33270919999995385	0	4	4	False	False	high
Laposka		34	female	21	implicit	1234	1	1	5	85	59,78740793475932	16,672010924365075	0,0814466457849557	Gold	random	low	0,32499929999903543	0	4	4	True	False	low
