computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	2	10	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34091620000253897	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36485589999938384	1	3	4	False	True	low
Laposka		5	female	18	implicit	1342	1	2	10	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,364838100009365	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3488578999968013	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	2	10	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37296999999671243	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3328380000020843	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4049481999973068	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3329243999905884	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3970190999971237	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3967499999998836	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	2	10	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39693950000219047	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34888730000238866	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5649555000127293	1	4	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,39695349999237806	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	2	10	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42879140000150073	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,35689470000215806	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34902989999682177	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3328666000015801	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34881539999332745	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36495380000269506	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35695729999861214	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4209039999986999	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3328946999972686	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37280559999635443	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3329477999941446	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4527853000035975	1	3	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34041819999401923	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34886050000204705	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	1,1322788999968907	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	3	11	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,4048515999893425	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	3	11	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4128132999903755	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,42897169999196194	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4529081000073347	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41288609999173786	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,35689589999674354	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	3	11	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4290307000046596	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,48483200000191573	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4609638999972958	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38891330000478774	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3569333000050392	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4848889999993844	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4288570999924559	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4289076999993995	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,46887760001118295	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,46895349999249447	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568814000027487	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4047310000023572	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3649042999895755	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4208178999979282	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,43679429999610875	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,49287630000617355	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,43688449999899603	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,46898519998649135	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5089678999938769	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4129514999949606	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4448746999987634	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5329717999993591	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,44482190000417177	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4450269999942975	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37289899999450427	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,45292059998610057	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369363000005251	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38890819999505766	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4128108000004431	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40484489999653306	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3728982000029646	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4770062000025064	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5888380999967922	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36487610000767745	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5889229000022169	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,38086370000382885	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,356981499993708	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38079569999536034	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4049094000074547	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,42086829998879693	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40481379999255296	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38094859999546316	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5488852000125917	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4369575999880908	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4128725000045961	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3969268000073498	1	3	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	11	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37285860000702087	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,36492700000235345	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41283849999308586	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,509004499996081	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	11	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4048241999989841	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36493569999583997	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	11	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3408546999999089	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,388699799994356	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,36487070001021493	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,38892610000038985	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33289210000657476	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,35684300000139046	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45287310000276193	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,37242119999427814	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369691000028979	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36496140000235755	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40486179999425076	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4048841000039829	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5169538000045577	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4049245000060182	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3969457999919541	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,37290220000431873	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3808426000032341	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4369041999889305	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3729308000038145	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,36481410000124015	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42896060000930447	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4129095999960555	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38889519999793265	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3488500999956159	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4048739999998361	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,39687760001106653	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,6399678000016138	0	3	3	none	none	none
Laposka		5	female	18	implicit	1342	1	3	12	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,3968835000123363	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	3	12	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,404859000002034	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3569177000026684	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3568583000014769	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38884410000173375	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38089889999537263	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38088779999816325	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3648428000014974	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45288099999015685	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3968740999989677	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34886980000010226	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34080969999195077	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,48546510000596754	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40418599999975413	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40503580000950024	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,39686179999262094	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489605000067968	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3648568000062369	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3089196000073571	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3488982999988366	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	3	12	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4608863999892492	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4047308000008343	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3566776999941794	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,42885490000480786	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,36432520000380464	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3568801000074018	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3329418000066653	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,5089492999977665	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3968133000016678	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,45293270000547636	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3888398999988567	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4129759999923408	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35688249999657273	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34896720001415815	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3808403000002727	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,308959899994079	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4928989000036381	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,38895310000225436	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3888805000024149	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,49272300000302494	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4129229999962263	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,372967699993751	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	12	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37284909999289084	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3489220000046771	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37287629999627825	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4049044999992475	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	3	12	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38886639999691397	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4208924999984447	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,428798499997356	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,46847980000893585	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3888520999898901	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,33288380000158213	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39686939999228343	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4288022000109777	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3970010000048205	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4126982999878237	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,46887389999756124	0	3	3	False	False	high
