computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	3	11	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,37284599999838974	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169087000005675	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,29295819999970263	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3569970000007743	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3407802999990963	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,292676199998823	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3169123000006948	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	3	11	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,27685310000015306	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,28478270000050543	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2769013000015548	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37295950000043376	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3649365000001126	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,28485530000034487	1	1	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3969581000001199	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3008254999986093	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,43699849999939033	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3888661000000866	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30086909999954514	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3809820000005857	1	2	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3809450000007928	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2928183000003628	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	11	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169275000000198	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30085329999928945	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	3	11	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3250024000008125	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3008147000000463	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3808838000004471	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,44497579999915615	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2609085000003688	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3168702000002668	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	3	11	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33288919999904465	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31686330000047747	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38094229999842355	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3569809000000532	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30082779999975173	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3650133999999525	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46894780000002356	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2849814000001061	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3734081000002334	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4284827999999834	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	11	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,49285169999893697	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,32479070000044885	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2609873000001244	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3968502999996417	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	11	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37283989999923506	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,29266260000076727	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31674349999957485	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,26088999999956286	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34097450000081153	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,32497030000013183	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3008793999997579	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3409690000007686	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37286739999944984	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2850085999998555	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3809689999998227	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3408811000008427	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38096699999914563	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34901499999978114	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	11	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168711999987863	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,372930900000938	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	11	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36492079999879934	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3809647000016412	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	11	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3089425999987725	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	11	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3649089999998978	1	3	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,5054366999993363	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	3	12	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,3725669999985257	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	3	12	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34090050000122574	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3249020000002929	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3649155000002793	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46897809999973106	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34896979999939504	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2848515000005136	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,28493259999959264	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3568899000001693	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2767483000006905	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3248148000002402	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38102470000012545	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,348976400000538	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38889990000097896	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,324960200001442	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,38087930000074266	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34094160000131524	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3008434000003035	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3729404000005161	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4209011000002647	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249950000008539	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30886740000096324	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39693329999863636	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4368751000001794	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4848632000012003	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4529618999986269	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168745000002673	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4368714000011096	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,332980300001509	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,37292880000131845	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36479209999924933	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38900529999955324	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36496009999973467	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,380863499998668	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4528725000000122	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,5250116999995953	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2768049999995128	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,35688540000046487	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30887129999973695	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3569107000002987	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37294119999933173	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,28489649999937683	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3089899000005971	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2929155999991053	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4849199000000226	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34889380000095116	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3409086000010575	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,33291149999968184	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3089889000002586	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4769034000000829	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34895719999985886	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,47702190000018163	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,373001199999635	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2849045000002661	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46092660000067553	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39690690000134055	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,5247794999995676	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,364964799999143	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34091409999928146	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39679200000136916	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38086070000099426	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3169047999999748	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889067000000068	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,324924499998815	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3330748999997013	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408270999989327	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,436985199999981	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,41284280000036233	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249454999986483	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3729127000005974	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39689540000108536	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,38098340000033204	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41289830000096117	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2768860999985918	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33280550000017683	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34885729999950854	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	12	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36493930000142427	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34885340000073484	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4208868999994593	1	2	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3809347999995225	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41292520000024524	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,332875399999466	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	12	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30093440000018745	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	12	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,292882700001428	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	3	13	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,3579893999994965	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	3	13	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,36484179999933986	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	3	13	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,308814899999561	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34085070000037376	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3169139000001451	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2689310999994632	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,316970300000321	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3008706999989954	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3569518000003882	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	3	13	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,316885899999761	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3246709999984887	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2928788000008353	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,348843300000226	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3888695999994525	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3808651999988797	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169144999992568	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4206699000005756	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32482189999973343	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2770118000007642	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,28489129999979923	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38896870000098716	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39694450000024517	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,48499120000087714	0	4	4	False	False	low
