computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	3	12	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,34637089999887394	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38619589999871096	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,35423269999955664	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45034019999729935	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5141332999992301	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5461412000004202	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4342937000001257	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,7782599999991362	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3781453000010515	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,36219449999771314	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,34598170000026585	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3942697999991651	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,31438340000022436	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3221470999997109	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5383097999983875	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,46626069999911124	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3942633000006026	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3141868999991857	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41834749999907217	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3218330999989121	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37817530000029365	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	3	12	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49000050000177	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5062212000011641	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582970000010391	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,42627689999790164	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,31410590000086813	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,40243850000115344	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3062850999995135	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4341323000007833	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6261107999998785	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5621484000002965	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5383594000013545	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,562290199999552	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3222609000004013	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,36220830000092974	1	2	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4902804000012111	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3781870999991952	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4902618000014627	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5542797000016435	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,698226299999078	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,29832470000110334	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,35423769999761134	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,2982153000011749	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5062844999993104	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3222338999985368	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49013860000195564	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5620965999987675	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6343379999998433	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,6739835999978823	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5142678000011074	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4100804000008793	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5141358999971999	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,39415210000152	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5782785000010335	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,37012550000144984	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37822270000106073	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3622322000010172	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34628089999750955	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,2662705000002461	1	3	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5299357000003511	1	4	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,578325099999347	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3221542999999656	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5303234999992128	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5698760999985097	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,42625979999866104	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	12	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4501797999982955	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4742145000018354	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,43420049999986077	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,35426530000040657	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40217499999926076	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3302235000010114	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6662813000002643	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4903343000005407	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5942511000030208	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,38619570000082604	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41830599999957485	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,330217900002026	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,2902813000000606	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5462287999980617	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	12	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40220639999824925	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	12	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6583735000021989	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	1,173800200002006	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	3	13	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,4022530000002007	0	3	3	none	none	none
Laposka		16	female	21	implicit	1432	1	3	13	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3461974999991071	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,36978390000149375	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4262583999989147	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3461637000000337	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4020200999984809	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49821259999953327	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4021978999990097	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37009909999687807	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4102148000019952	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4103209999993851	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4183009000007587	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,450261900001351	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,39433879999705823	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37813129999995	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41831050000109826	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49017319999984466	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37014799999815295	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47433319999981904	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,34631910000098287	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582635000006121	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4902948999988439	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102008999980171	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5143256999981531	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,46612269999968703	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,42634840000027907	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4902701999999408	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4023098999969079	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42619200000262936	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3703685000000405	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4101927000010619	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,50639769999907	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5062763000023551	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5140844999987166	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5301028000030783	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44226290000005974	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,722226199999568	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,506169600001158	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4022356999994372	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5302287999984401	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,522231599999941	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45831189999807975	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102113000008103	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4262389000032272	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47425250000014785	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45016469999973197	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,46623600000020815	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3700768999988213	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42626839999866206	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44228499999735504	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,48226230000000214	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5143180999984907	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,44220510000013746	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4264039999980014	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	3	13	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41825839999728487	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,554318599999533	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,44220380000115256	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5538573999983782	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3461637999971572	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5142239999986487	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,346277700002247	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4823121000008541	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5702472999983002	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,34633170000233804	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4342006000006222	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6103617000007944	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37828240000089863	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3462595999990299	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,43426929999986896	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5622073999984423	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3622113999990688	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,402284799998597	0	2	2	True	False	low
Laposka		16	female	21	implicit	1432	1	3	13	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4022801999999501	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5143730999989202	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,2901945000012347	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5544018000000506	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4418681999995897	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41824629999973695	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	13	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5222676000012143	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4902105000001029	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5541453000005276	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5061362999986159	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	13	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5622605999997177	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	13	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3703471000007994	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,7789747999995598	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	3	14	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,4262081999986549	0	4	4	none	none	none
Laposka		16	female	21	implicit	1432	1	3	14	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41826009999931557	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4501118999978644	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4341743000004499	0	3	3	False	False	low
