computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	2	10	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39157279999926686	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,400616999992053	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3841363999963505	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	2	10	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3590952999948058	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42325189999246504	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3521392999973614	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4966505999909714	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,25533549999818206	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,28817300000810064	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4959377999912249	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,016503899998497218	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,1925959999935003	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,45575569999346044	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,12830850000318605	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,14457150000089314	1	3	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,06349879999470431	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,08067890000529587	1	4	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,15273390000220388	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,07279960000596475	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	2	10	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,04740209999727085	1	3	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4167235999921104	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3842126000090502	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,30235469999024644	1	2	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,368359900006908	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36734480000450276	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40057870000600815	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3366815999906976	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3362240999995265	1	3	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,1765646999992896	1	1	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	10	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,2558201999927405	1	4	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,24845719999575522	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,6001348999998299	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36787400000321213	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,32854949998727534	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,43179269999382086	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,32729549999930896	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,33625360000587534	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3115472000063164	1	4	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,35260589999961667	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38436860000365414	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,35248269999283366	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40037040000606794	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,29545809999399353	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41645750000316184	1	3	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,32768839999334887	1	4	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	10	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35237020000931807	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,33629789999395143	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41602859999693464	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	10	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4643762999912724	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	1,489912999997614	0	2	2	none	none	none
Laposka		5	female	18	implicit	1342	1	3	11	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,48772839999583084	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	3	11	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41620209999382496	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	11	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43991350001306273	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3916249999892898	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40218400000594556	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39205609999771696	1	1	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3914292999979807	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4319961000001058	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,42378919999464415	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3917343999928562	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4159007999987807	1	4	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4321761000028346	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,383682100000442	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3681849999993574	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4318550000025425	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4634463999973377	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4473787999886554	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39999550000356976	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3994955999951344	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,38411169999744743	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40792559999681544	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42410110001219437	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3683229000016581	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4479750999889802	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3596259000041755	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,38412409999000374	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44016179999744054	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,34392849999130704	1	1	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3758607999916421	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4791537999990396	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3432326999900397	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4402618000021903	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	11	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,31984430000011344	1	3	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,6240294000017457	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,48017470000195317	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3918231999996351	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3680825999908848	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4557033000019146	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,2962610999966273	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3516583000018727	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,2880466000060551	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,32013849999930244	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,455872399994405	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4156128000031458	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35198870000022	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3597377999976743	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35152409999864176	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41524060000665486	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3436204000026919	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3521286000031978	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4485207999969134	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,45602829998824745	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	3	11	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49565709999296814	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,5360938000085298	1	2	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35195920000842307	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,41612480000185315	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,34399399999529123	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,20766880000883248	1	4	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40841530000034254	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4479686999984551	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4486073000007309	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,34341249999124557	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	3	11	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,416414999999688	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4242326999956276	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43936889999895357	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,2881073999888031	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5041000000055647	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,39201259998662863	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,37556480000785086	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,35964129999047145	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40811350000149105	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,33543909998843446	1	3	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4158857000002172	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39963620000344235	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	11	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,45624359999783337	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4398122999991756	1	2	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,439510899988818	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4955974000040442	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,30343499999435153	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,33585750000202097	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	11	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5830032999947434	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,39188759999524336	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46415080000588205	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	11	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39179219999641646	1	3	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	1,050464900006773	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	3	12	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,36802629999874625	1	2	3	none	none	none
Laposka		5	female	18	implicit	1342	1	3	12	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4394291000062367	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3762005000025965	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,2631483000004664	1	4	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3519827999989502	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44011090000276454	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,33551489999808837	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3044067000009818	1	1	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3356995999929495	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3439037000061944	1	3	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,287118799999007	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,24754899999243207	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,2795890999987023	1	4	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3041527000023052	1	3	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,2562115000037011	1	2	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36772389999532606	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,36820019999868236	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4562719000095967	1	1	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	12	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5035265999904368	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5443417000060435	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40801769999961834	1	4	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4312850999995135	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3601731000089785	1	2	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3677161999949021	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4479908999928739	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,35189879999961704	1	2	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4003921999974409	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,45604679999814834	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43141339998692274	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3913927999965381	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46377109999593813	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5365788999915821	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39156079999520443	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,432261699999799	1	3	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4235344000044279	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40806899999734014	0	2	2	False	False	low
