computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	4	16	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40026759999454953	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40009330000611953	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	16	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4712056999997003	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4081080999894766	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	16	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,415895800004364	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3111968000011984	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,42432849999750033	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4077625000063563	0	2	2	True	False	low
Laposka		77	female	19	implicit	1243	1	4	16	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3040024999936577	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,351461999991443	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4562733000057051	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,2961700000014389	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32775240000046324	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	16	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,534859499995946	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,3444313000072725	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	4	17	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,29330070001014974	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	4	17	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,37504379999882076	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3121720000053756	1	4	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,31629320001229644	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3339847000024747	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,35906790000444744	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36595150000357535	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,29370120000385214	1	2	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3119078999880003	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3510653999983333	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,335640000004787	1	4	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3910727000038605	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	4	17	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36661219999950845	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3830253000051016	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3518824999919161	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,37535339999885764	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3433257999859052	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3511997000023257	0	2	2	True	False	low
Laposka		77	female	19	implicit	1243	1	4	17	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33569290000014007	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3837688000057824	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35114889999385923	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	23	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,310754399994039	1	1	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	24	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34380280000914354	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	25	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4630750999931479	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	26	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37578399998892564	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	27	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3836105999944266	1	3	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	28	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40746640000725165	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	29	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,5038725000049453	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	30	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3998736000066856	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,37546999999904074	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,39131049999559764	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3519537000101991	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,6477477000007639	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,31184519999078475	1	3	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3989976000011666	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3277970000053756	1	3	4	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3349861999886343	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,35897359999944456	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2712498000037158	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,32763480000721756	1	3	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37539340001239907	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4068663999933051	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36777510000683833	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3509498000057647	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3190963999950327	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3678840000065975	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3676852999924449	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,36703660000057425	1	3	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4715829000051599	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4400332000077469	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,27134820001083426	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3888926000072388	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,28763350000372157	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	55	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4028919999982463	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	56	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35929910000413656	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	57	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3359185000008438	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	4	17	58	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3189513999968767	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	59	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40779109999130014	1	1	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	60	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3196357999986503	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	61	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,31160329999693204	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	62	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,43041070000617765	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	63	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3993782000034116	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	64	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3840572000044631	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	65	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2716216999979224	1	3	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	66	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34204969998972956	1	2	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	67	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39962710000691004	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	68	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34332630000426434	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	69	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4393082000024151	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	70	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3112955999968108	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	71	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3277003999974113	1	1	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3753920000017388	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,29577929999504704	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33562119999260176	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,5593380999926012	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,27923819998977706	1	4	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3518541999947047	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3265006000001449	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3348117999994429	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3760255000088364	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3992826000030618	1	3	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	17	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4471110000013141	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43943209999997634	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	17	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4078365000023041	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3992608999978984	1	4	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,38527650000469293	0	1	1	none	none	none
Laposka		77	female	19	implicit	1243	1	4	18	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,32844069998827763	1	2	1	none	none	none
Laposka		77	female	19	implicit	1243	1	4	18	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4154814999928931	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3189509000076214	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,30408750000060536	1	1	2	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,366511400003219	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,2951281999994535	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32737050000287127	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,34357459998864215	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3268635999993421	1	4	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3437852000060957	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3116059000021778	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3511020000005374	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,470489200000884	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4399544000043534	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3035245000064606	1	2	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4078635000041686	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,39189040000201203	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3678001999942353	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4069896000000881	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,40798329999961425	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3438452000118559	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	23	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,38369519999832846	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	24	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3675301000039326	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	25	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4078454000118654	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	26	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,42426010000053793	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	27	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,45521410000219475	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	28	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3833985999954166	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	29	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,392104600003222	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	30	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2880933999986155	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4317412999953376	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4152268999896478	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4159148000035202	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,43190100000356324	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4628781000064919	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4312204000016209	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3114576000079978	1	3	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3674521999928402	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3674827000068035	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31172260000312235	1	2	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3907868999958737	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33444500000041444	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3761819000064861	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3436092999909306	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4552440999977989	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3907848000089871	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4555967999913264	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3194218999997247	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39094789999944624	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,406828699997277	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4000679000018863	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3352512999990722	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4392496999935247	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3442110000032699	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	55	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,7196495999960462	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	56	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33578160000615753	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	57	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,34351029999379534	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	58	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4477820000029169	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	59	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39182330000039656	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	60	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3277918999956455	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	61	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,34368049999466166	1	1	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	62	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3597804000019096	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	63	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3491712999966694	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	64	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,318947499996284	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	65	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4956987999903504	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	66	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3918516000121599	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	67	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2941644999955315	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	68	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,439035999996122	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	69	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39163049998751376	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	4	18	70	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3514289999875473	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	71	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41527089998999145	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,28703130000212695	0	2	2	False	False	high
