computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	3	11	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37610829999903217	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	11	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42334209999535233	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	11	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4642074000003049	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	11	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4965321000054246	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	11	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,6566135000030044	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	11	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39937309999368154	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	3	11	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4003532000060659	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	11	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47186940000392497	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	11	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,33474289999867324	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	11	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4394021999905817	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,554762200001278	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	3	12	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,3593429000029573	0	3	3	none	none	none
Laposka		4	female	21	implicit	1423	1	3	12	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3591085999942152	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4560295999981463	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5563497999974061	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4198871999979019	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,35168789999443106	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4721908000065014	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3598854999872856	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43169500000658445	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36847600000328384	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3765807999880053	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5442428000096697	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5037112999998499	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4803756000037538	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40800429999944754	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3839604000095278	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3599819000082789	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43184680001286324	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37529429999995045	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38302419999672566	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4243328000011388	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4157434000080684	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40031189999717753	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,43206479999935254	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41479849998722784	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3592911999876378	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4405984000040917	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5278940999996848	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,49532339999859687	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5200287999905413	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43189110000093933	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4232206999877235	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5521953999996185	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40015950000088196	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42315299999609124	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,47907039998972323	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35250720000476576	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41574430000036955	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3758406999986619	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4001996000006329	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4320060000027297	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3353235999966273	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,47208859999955166	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42452259999117814	1	4	2	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3995644000096945	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5280806999944616	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5121005000110017	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39897569999448024	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3360482999996748	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3845632000011392	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5350997999921674	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5269579999876441	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3522249999950873	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5522994000057224	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4075234000047203	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,35992679999617394	1	3	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3834742000035476	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42465139999694657	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37645539999357425	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6555344999942463	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4485500000009779	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,45599019998917356	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5351348999975016	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,42344229998707306	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4243719000078272	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3359603999997489	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4798878000001423	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5044347000075504	1	4	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36861710000084713	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,43145910000021104	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40820869999879505	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5684879000036744	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,567553200002294	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,34399320000375155	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4317566999961855	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4792963000072632	1	3	4	False	True	low
Laposka		4	female	21	implicit	1423	1	3	12	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3683467999944696	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,49553390000073705	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5914085999975214	1	2	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5759337000054074	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,46388609999848995	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44015070000023115	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	12	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4636352999950759	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	12	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3203993999923114	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4577756000071531	0	1	1	none	none	none
Laposka		4	female	21	implicit	1423	1	3	13	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4398036000056891	0	2	2	none	none	none
Laposka		4	female	21	implicit	1423	1	3	13	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4165386000095168	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,40773619999527	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39976680000836495	1	4	2	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,45652479999989737	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4313197000010405	1	1	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4634139999980107	1	4	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4078172000008635	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3848454999970272	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5517166999925394	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4078552999999374	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3917591000063112	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,33660799999779556	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3762756999931298	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36823639999784064	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3831917999923462	1	2	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,38402640000276733	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5836514999973588	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3839587000111351	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4477747999917483	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3833874999982072	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,38356190000195056	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3843715999973938	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5038295999984257	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36864169999898877	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3841149000072619	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,45521280000684783	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4563127000001259	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37645229999907315	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5276560000056634	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41584710001188796	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4245588000048883	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4401062999968417	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43164229999820236	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,376195299992105	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6955146999971475	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5034832000092138	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,7758184999984223	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4323540000041248	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5521973000140861	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4631004999973811	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47948860000178684	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4563013000006322	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,551174499996705	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41591369999514427	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4403512000135379	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43984740000450984	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47944719999213703	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41608529999211896	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5361024000012549	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,519696200004546	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4406602000090061	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,48819009998987895	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,7271959000063362	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,34375569999974687	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3599906000017654	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3682232999999542	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5596029000007547	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36817359999986365	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4481133000081172	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35204470000462607	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4723307999956887	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39232329999504145	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,39917819999391213	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43970960000297055	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4245491000037873	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,30419379999511875	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,35964500000409316	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4247089000127744	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4001683999958914	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3764649999939138	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3919800000003306	1	1	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5678843000059715	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40719659999012947	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	13	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3832989000075031	0	3	3	False	False	high
