computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	2	10	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5579587999964133	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4309071000025142	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43986889999359846	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47871789999771863	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,543266799999401	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	2	10	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4389266000071075	1	4	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4948127999959979	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4393407999887131	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3994665999780409	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4711104999878444	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4151692000159528	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4153037999931257	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,2860938000085298	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4146156999922823	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,46367389999795705	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3834907000127714	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6309320999716874	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	2	10	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6075653999869246	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43100770001183264	1	2	4	False	True	low
Laposka		47	female	20	implicit	1243	1	2	10	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5192420999810565	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,39134059997741133	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46291160001419485	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3835800999950152	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	2	10	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43978250000509433	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4715425000176765	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,430961500009289	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5194451000133995	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,31926519999979064	1	2	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3836781000136398	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	10	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5748300999985076	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4866203999845311	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,48603450000518933	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4314361999859102	1	4	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	10	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,551047600019956	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5196607000252698	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35924420002265833	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43866280000656843	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	10	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,38360840000677854	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5991046999988612	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	10	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5582701999810524	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	10	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5418979999958538	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,5186283999937586	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	3	11	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,5367491999932099	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	3	11	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4797438000096008	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5034659000230022	1	1	3	True	False	low
Laposka		47	female	20	implicit	1243	1	3	11	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,2303486000164412	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	3	11	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45562240001163445	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40733990000444464	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4230041000118945	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,38320679997559637	1	2	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4144838000065647	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,903696299996227	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,36756750001222827	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,45384550001472235	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6862535000254866	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5034041000180878	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	3	11	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37426609999965876	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4144429999869317	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,32739390002097934	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5435886000050232	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4136368999897968	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4872878000023775	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,42233900001156144	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,589936200005468	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,9757532999792602	1	4	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5022812999959569	1	2	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45556829997804016	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	1,0309383000130765	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,41601539999828674	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,40731580002466217	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3900036999839358	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5267435999994632	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,346178100007819	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4629826000018511	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4226926999981515	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,49538499998743646	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46265249999123625	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4543302000092808	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	3	11	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,29554880000068806	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4061006999982055	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4152978000056464	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,46317390000331216	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3833505999937188	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5352692000160459	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5984953000152018	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48637099997722544	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46328060000087135	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,463365999981761	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4229349999804981	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5918647999933455	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46350359998177737	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,47062320000259206	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5035229999921285	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,45560389998718165	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4793202000146266	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4944958999985829	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5038316000136547	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6554598000075202	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5342222999897785	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4226096000056714	1	4	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,49548139999387786	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,374506799998926	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3917277999862563	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6316374000161886	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4157260000065435	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,8070551999844611	1	4	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47120870000799187	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5258401999890339	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35127929999725893	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4878106999967713	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4312768999952823	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4656973000091966	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4391413999837823	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3914320000039879	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	3	11	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35878790001152083	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5670529999770224	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4303596999961883	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4942533999856096	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	1,03942499999539	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5261698000249453	1	2	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	11	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39929569998639636	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4950469999748748	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	11	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,502656399999978	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5200456000166014	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5339005999849178	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	11	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,45447369999601506	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,5978607000142802	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	3	12	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,4148751999891829	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	3	12	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5130845000094268	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,32225779999862425	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,422623200021917	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	3	12	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5023513000051025	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,46174830000381917	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,2795207000162918	1	2	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39815100000123493	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39945120000629686	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4554037000052631	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,8144540000066627	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4077207000227645	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39104269997915253	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3024794000084512	1	2	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	1,8712611999944784	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4626773000054527	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4309732999827247	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4071628000237979	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5589030999981333	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,2869059000222478	1	2	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3507219000020996	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5185847999819089	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,7359209999849554	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,847148400003789	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46288320000167005	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4545249000075273	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5592885999940336	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4384747000003699	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43049349999637343	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6635697000019718	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5595547999837436	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3982935000094585	1	3	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3831962999829557	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4545310999965295	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39927030002581887	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43012699999962933	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	3	12	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39079629999469034	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5597807000158355	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5512125000241213	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5983850999909919	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6704356000118423	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43173319997731596	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3272073999978602	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4790235999971628	0	4	4	False	True	low
