computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		31	female	20	implicit	1432	1	1	5	2	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,29528079999727197	1	1	2	none	none	none
Laposka		31	female	20	implicit	1432	1	1	5	3	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,40772610000203713	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	4	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4074323999993794	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	5	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,38293010000052163	0	1	1	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	6	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3038964000006672	1	1	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	7	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3437566999964474	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	8	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4561082999971404	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	9	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4071202000013727	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	10	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,47117179999986547	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	11	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,43226440000216826	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	12	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3830740000012156	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	13	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,36696389999997336	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	14	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,37629910000032396	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	15	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35199049999937415	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	16	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4319533000016236	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	17	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3680845999988378	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	18	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,527830000002723	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	19	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4153140999987954	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	20	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,39090780000333325	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	21	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41520390000005136	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	22	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,39100239999970654	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	23	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3992192999976396	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	24	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4168766999973741	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	25	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,44035359999907087	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	26	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42314729999998235	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	27	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,399497499998688	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	28	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4242430999984208	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	29	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3599348999996437	1	4	2	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	30	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4005137000021932	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	31	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,384566900000209	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	32	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40005959999689367	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	33	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3916030000000319	0	1	1	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	34	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35235000000102445	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	35	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41563719999976456	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	36	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4635887000004004	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	37	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3680314000012004	0	2	2	True	False	low
Laposka		31	female	20	implicit	1432	1	1	5	38	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,45587800000066636	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	39	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,32758409999951255	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	40	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,47146319999956177	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	41	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,43209910000223317	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	42	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40811349999785307	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	43	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4159547000017483	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	44	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,34382560000085505	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	45	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5286287999988417	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	46	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3443804000016826	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	47	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,431648400000995	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	48	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42437770000105957	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	49	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4473439000030339	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	50	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3669152000002214	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	51	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,39106140000149026	1	4	2	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	52	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4160708000017621	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	53	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,37601659999927506	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	54	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4409425999983796	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	55	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,32067149999784306	0	1	1	True	False	low
Laposka		31	female	20	implicit	1432	1	1	5	56	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,24051559999861638	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	57	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3034702999975707	1	2	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	58	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,26343390000329236	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	59	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,41540440000244416	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	60	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,33518829999957234	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	61	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4800002999982098	0	1	1	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	62	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3761543000000529	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	63	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4080608000003849	0	1	1	True	False	low
Laposka		31	female	20	implicit	1432	1	1	5	64	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,41656829999919864	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	65	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4720058000020799	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	66	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3754843999995501	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	67	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35146919999897364	0	3	3	True	False	low
Laposka		31	female	20	implicit	1432	1	1	5	68	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,6879545999981929	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	69	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4000744000004488	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	70	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3677542000004905	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	71	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,36069510000015725	1	1	3	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	72	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,440543600001547	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	73	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41595199999937904	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	74	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42410860000018147	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	75	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4245266999969317	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	76	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40710309999849414	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	77	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3443641000012576	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	78	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4879639999999199	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	79	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,327122300001065	1	2	1	False	True	low
Laposka		31	female	20	implicit	1432	1	1	5	80	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3359582000011869	1	4	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	81	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,34316340000077616	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	1	5	82	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42440519999945536	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	83	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,31200950000129524	0	3	3	True	False	low
Laposka		31	female	20	implicit	1432	1	1	5	84	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,31124829999680514	1	2	3	False	False	high
Laposka		31	female	20	implicit	1432	1	1	5	85	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4237804000003962	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	1	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,5134354000001622	0	4	4	none	none	none
Laposka		31	female	20	implicit	1432	1	2	6	2	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,33421549999911804	0	2	2	none	none	none
Laposka		31	female	20	implicit	1432	1	2	6	3	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,37751289999869186	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	4	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41539259999990463	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	5	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,36758860000190907	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	6	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3754163999983575	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	7	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35123860000021523	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	8	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3434534000007261	1	1	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	9	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40788030000112485	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	10	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3999059000016132	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	11	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,37547619999895687	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	12	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4796171999987564	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	13	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,36089450000145007	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	14	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,37551560000065365	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	15	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3583732000006421	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	16	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3367123999996693	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	17	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,38437770000018645	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	18	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,39212659999975585	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	19	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3271642999970936	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	20	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,36048549999759416	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	21	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4079010000023118	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	22	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,41519229999903473	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	23	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4004356999976153	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	24	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3843778000009479	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	25	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3679493999989063	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	26	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,41567489999943064	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	27	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,5204732999991393	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	28	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4482033999993291	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	29	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3674357999989297	0	3	3	True	False	low
Laposka		31	female	20	implicit	1432	1	2	6	30	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4000009000010323	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	31	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,37617019999743206	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	32	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35909849999734433	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	33	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5036166000027151	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	34	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,360787600002368	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	35	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3039439999993192	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	36	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,46369179999965127	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	37	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35256459999800427	1	4	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	38	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3766433999990113	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	39	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,36749869999766815	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	40	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4166895999987901	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	41	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40825069999846164	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	42	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3913590000011027	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	43	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40735599999970873	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	44	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,48807310000120196	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	45	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,39972230000057607	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	46	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4314014000010502	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	47	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,36819889999969746	0	2	2	True	False	low
Laposka		31	female	20	implicit	1432	1	2	6	48	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4720372999981919	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	49	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,350682100000995	1	3	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	50	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4000008999973943	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	51	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3114970999995421	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	52	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4711844999983441	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	53	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,36068969999905676	1	1	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	54	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3676085000006424	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	55	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,31234650000260444	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	56	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4243123000014748	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	57	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,39935179999883985	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	58	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3919289999976172	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	59	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,7599672999967879	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	60	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5506319000014628	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	61	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,44743670000025304	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	62	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,36854459999813116	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	63	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4481199000001652	1	1	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	64	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,32835720000002766	1	1	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	65	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4721325999998953	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	66	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3837849000010465	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	67	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,42442400000072666	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	68	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3921847000019625	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	69	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,391744500000641	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	70	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,33551169999918784	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	71	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,44842330000028596	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	72	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,36032320000231266	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	73	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5510628000010911	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	74	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40868260000206647	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	75	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5426287999980559	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	76	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,415271699999721	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	77	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,32736470000236295	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	78	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4164974000013899	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	79	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,43884569999863743	1	3	1	False	True	low
Laposka		31	female	20	implicit	1432	1	2	6	80	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,44052369999917573	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	81	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,4084398000013607	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	82	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40755429999990156	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	83	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4648029999989376	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	6	84	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,32822010000018054	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	6	85	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3992943000012019	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	2	7	1	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,5626169000024674	0	1	1	none	none	none
Laposka		31	female	20	implicit	1432	1	2	7	2	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	none	0,27963180000006105	1	3	1	none	none	none
