computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	2	10	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39968429999862565	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5498394000005646	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	2	10	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40821820000019216	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39172469999903115	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40615819999948144	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4801905000003899	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	2	10	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5042595999984769	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5439461000005394	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35023089999958756	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,35227020000093034	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4472691000009945	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38334889999896404	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	2	10	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40709220000098867	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3761463000009826	1	2	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3984587000013562	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5120857000001706	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4390577000012854	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39079449999917415	1	4	2	False	True	low
Laposka		21	female	20	implicit	1234	1	2	10	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,520118000000366	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4152627000003122	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,8314924999995128	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,40006329999960144	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37555259999862756	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,35986640000010084	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4944892000003165	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37604559999999765	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	2	10	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4318806000010227	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,48653879999983474	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	2	10	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4724065000009432	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5590985999988334	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,44707550000021	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3349889000000985	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3110856999992393	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39901319999989937	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3914046000008966	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31932189999861293	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39190729999972973	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4060865000010381	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4555043999989721	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,48012549999839393	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47920739999972284	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4461283000000549	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	10	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43124900000111666	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	10	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4642182000006869	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,4033469000005425	0	1	1	none	none	none
Laposka		21	female	20	implicit	1234	1	3	11	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,3149389999998675	1	3	2	none	none	none
Laposka		21	female	20	implicit	1234	1	3	11	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4143192999999883	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,32557660000020405	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,304358700001103	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4236583999991126	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,6787807999990036	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4063673000000563	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3749781999995321	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38342419999935373	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3902491999997437	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3442568999998912	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3429997999992338	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5109018000002834	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5822224999992613	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3679071999995358	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3272700999987137	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,335288500000388	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,35914279999997234	1	2	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,2860961000005773	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,44710180000038235	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3669038999996701	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,32779610000034154	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39773690000038187	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4870520000004035	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4228622999999061	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,32790709999972023	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4226338999997097	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,41495409999879485	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,7587423999993916	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3594052999997075	1	4	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5489400000005844	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,775674299999082	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3596871000008832	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3418600000004517	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3827822000002925	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43106210000041756	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4161628000001656	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43101579999893147	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34234250000008615	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4550732000006974	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3913346999997884	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5017322000003333	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36017599999831873	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,44702570000117703	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39928800000052433	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,42141820000142616	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3358874999994441	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,34945519999928365	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38322190000144474	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39015659999859054	1	3	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4069868000005954	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,33414730000004056	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3736645999997563	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3917584999999235	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5267566000002262	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3988504000008106	1	4	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42384649999985413	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3518245000013849	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,517994900001213	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3030404000000999	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	3	11	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4312606000003143	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,455749000000651	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3655429999998887	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4305774999993446	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4389773000002606	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,49563450000096054	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3418123999999807	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,6469122000016796	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4399031000011746	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3830610999993951	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,430349499998556	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38152139999874635	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38374130000011064	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,45490129999961937	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3429768999994849	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4543976000004477	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36757290000059584	1	1	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,7343543000006321	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	11	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4398963999992702	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,34211820000018633	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35074429999986023	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,6231200000001991	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	11	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33616799999981595	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	11	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3748216999993019	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,3362267000011343	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	3	12	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,4022007000003214	0	2	2	none	none	none
Laposka		21	female	20	implicit	1234	1	3	12	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38288180000017746	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,2866450999990775	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	3	12	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,37481539999862434	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35982680000051914	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37409069999921485	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	3	12	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,34296399999948335	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3911580000003596	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33613189999960014	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3584086999999272	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33413949999885517	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3352016000008007	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,44798829999854206	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4302415000001929	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3282173999996303	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,32703899999978603	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4389769999997952	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,37419750000117347	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3281060000008438	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,358730399999331	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3906267000002117	1	3	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,36804359999950975	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	3	12	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3751955000007001	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38337739999951737	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3593246000000363	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4718062000010832	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4301068999993731	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3514059000008274	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39944520000062766	1	3	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4387043000006088	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3442329999998037	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5437105999990308	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	12	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4397812999995949	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3341285999995307	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4630284000013489	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3517065999985789	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3596481999993557	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,35880729999917094	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,48828839999987395	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	12	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,6712991999993392	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	12	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40627040000072157	0	1	1	False	False	high
