computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		10	female	20	implicit	1243	1	4	17	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4006109999900218	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,7606074000068475	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	17	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,38446259999182075	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5192550000065239	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	17	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5275976999982959	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,43184130000008736	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4086115000100108	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43188930000178516	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	17	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4314955000008922	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3925147999980254	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3847114999953192	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43197190000500996	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	17	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4392999999981839	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,47954359999857843	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	17	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4246170999977039	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5203422999911709	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	17	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4241990000009537	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5033406000002287	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	17	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39930119999917224	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4483769999933429	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	17	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4164739000116242	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,44042099999205675	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,511361199998646	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6087036999961128	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	17	84	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,392372999995132	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	17	85	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,38380309999047313	1	4	2	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,5219681000016863	0	2	2	none	none	none
Laposka		10	female	20	implicit	1243	1	4	18	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,40776950000145007	0	2	2	none	none	none
Laposka		10	female	20	implicit	1243	1	4	18	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5437958999973489	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,40843100000347476	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4406796000112081	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6242555000062566	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4487194000103045	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39168529999733437	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4170268000016222	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5449318000028143	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41645610000705346	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3673850999912247	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5036689999978989	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3772458000021288	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,42510579999361653	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4724378999962937	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44003410000004806	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,568957199997385	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4095157999981893	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4562047000072198	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,35955019999528304	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,38375100000121165	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,424837500002468	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,440694099990651	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4324826999945799	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3760479999909876	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5210615999967558	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4328094000084093	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5126026000070851	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39108040000428446	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,42366450000554323	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40070440000272356	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,38503180000407156	0	2	2	True	False	low
Laposka		10	female	20	implicit	1243	1	4	18	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5445752999949036	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5508301999943797	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43153530001291074	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4967802000028314	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	38	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,49687609999091364	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	39	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,496553999997559	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	40	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6316656999988481	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	41	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5688331999990623	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	42	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4890289000031771	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	43	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4163999000011245	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	44	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3752544000017224	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	45	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,43114290000812616	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	46	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4568977000017185	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	47	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5607608999998774	1	3	4	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	48	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48773269999946933	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	49	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,49524200000450946	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	50	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4167232000036165	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	51	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,42493939999258146	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	52	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,38442380000196863	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	53	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5354127000027802	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	54	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4169413000054192	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	55	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45695079999859445	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	56	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5921304000075907	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	57	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45501960000547115	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	58	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,35961939999833703	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	59	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4884616999916034	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,36086030000296887	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3204740000073798	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48746949998894706	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4238978999928804	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5446742000058293	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,40041100000962615	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5208381999982521	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4078927000082331	1	3	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43284459999995306	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5043639000068652	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4313782999961404	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4236718000029214	0	1	1	True	False	low
Laposka		10	female	20	implicit	1243	1	4	18	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5126636999921175	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4807650000002468	1	1	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5763949999964098	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4969435999955749	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,33674990000145044	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4403859000012744	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	4	18	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,46326660001068376	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43155759999353904	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,552809899993008	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45668219999060966	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4254023999965284	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,49562459999287967	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	18	84	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44889269999112	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	18	85	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4328356000041822	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,4194657000043662	0	4	4	none	none	none
Laposka		10	female	20	implicit	1243	1	4	19	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,470906799993827	1	2	3	none	none	none
Laposka		10	female	20	implicit	1243	1	4	19	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4567014000058407	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3603685999987647	1	2	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45704309998836834	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4158335999964038	1	4	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5596365000092192	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4476674999896204	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,40045630000531673	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41645440000866074	1	1	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4956268999958411	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5127594999939902	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,42513800000597257	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48863609999534674	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,44742670000414364	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44741809999686666	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,47281890000158455	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6812574000068707	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4082421999919461	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4630579999939073	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4234606999962125	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3769093000009889	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,40897140000015497	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4165011000004597	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43203039999934845	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4328769999992801	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4330153000046266	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6001586000056705	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,44738139999390114	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,471937499998603	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5611181999993278	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,35968350000621285	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44620690000010654	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41580059999250807	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4329966999939643	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4407556999940425	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4564613999973517	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	38	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5035385000082897	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	39	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41586379999353085	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	40	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3289148999901954	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	41	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3367277999932412	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	42	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4246080000011716	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	43	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4396991999965394	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	44	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43129469999985304	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	45	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4730886999896029	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	46	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3612649999995483	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	47	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4005293999944115	0	4	4	True	False	low
Laposka		10	female	20	implicit	1243	1	4	19	48	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4638626999949338	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	49	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,569040699992911	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	50	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39296769999782555	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	51	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4803494000079809	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	52	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3909554999991087	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	53	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,535470400005579	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	54	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3691967000049772	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	55	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5847502999968128	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	4	19	56	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43236399999295827	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	57	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3679820999968797	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	58	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39318300000741147	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	4	19	59	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6171520999923814	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	4	19	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6242574999923818	0	2	2	False	False	high
