computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1243	1	2	10	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5979891000024509	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5099144999985583	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6700723000103608	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5504860999935772	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6221528000023682	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5834428000089247	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6296382000145968	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5426746000011917	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5429778999823611	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5255609000159893	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6053912000206765	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	2	10	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6387059999979101	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5114203999983147	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5584054999926593	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7025742999976501	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47966000001179054	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7821275999885984	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	2	10	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,629910599993309	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5827792000200134	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5115119999973103	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5988210999930743	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6541831000067759	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5267603999818675	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9347185999795329	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6306412999983877	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5336948000185657	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5433104000112507	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6550068999931682	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7335424000048079	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,551121000025887	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8070531999983359	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6468726000166498	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5111011999833863	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6706613000133075	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5746283000044059	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5257813000062015	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9027907999989111	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5671901000023354	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,4773249999852851	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6635778000054415	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6226450999965891	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5337058000150137	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	1,1513305999978911	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,662544999999227	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7745089999807533	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5665262999827974	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,591308500006562	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	2	10	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,750553799996851	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,51814739999827	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6623067000182346	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8230516999901738	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	2	10	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5506566000112798	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6044843000127003	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7271470999985468	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6472486999991816	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	2	10	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5747753000177909	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5580833999847528	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8070175999891944	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8148175999813247	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	10	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7030267000081949	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	10	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5506396999990102	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,7004581999790389	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	3	11	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,8308363999822177	0	3	3	none	none	none
Laposka		43	female	23	implicit	1243	1	3	11	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,57676110000466	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6784124999830965	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7025552999984939	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,566635099996347	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6282897999917623	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5354861000087112	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6147096999920905	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	3	11	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6220868999953382	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5907125000085216	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4789306999882683	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,662129600008484	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5106216999993194	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,49676170002203435	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5033879000111483	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5892879000166431	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6396078999969177	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,4789355999964755	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6698915000015404	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,494178799999645	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6152199000061955	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7351369000098202	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47832240001298487	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7991889999830164	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5273459000163712	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5019865000213031	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5194599000096787	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6308875000104308	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4857803999911994	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5987213999906089	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7267804000002798	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5986398000095505	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5184536000015214	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5674372999928892	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	3	11	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5916143999784254	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6222345999849495	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5667242000054102	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6232090999837965	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5194779000012204	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6052390999975614	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7115713999955915	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6950733000121545	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5826305999944452	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5176437000045553	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5757114999869373	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7184907000046223	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,558384699979797	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5101732000184711	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5586021000053734	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7271449999825563	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5986977000138722	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5986013000074308	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5582336999941617	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5907904999912716	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5826618999999482	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5434201000025496	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,918861799989827	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,742776800005231	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5347677999816369	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7252107000094838	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	3	11	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,479533600009745	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5584585999895353	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5415632999793161	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,695111100008944	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6552611000079196	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5670171999954619	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5899556999793276	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6553661999932956	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7591101000143681	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6310065000143368	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5745788000058383	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6953182999859564	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6709161000035238	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,66324049999821	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5577020000200719	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6866894999984652	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6952505999943241	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5192295999731869	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	11	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5425519999989774	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9990717000036966	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	3	11	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5750848999887239	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7270767999871168	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	1,1510401999985334	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	11	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8060484000016004	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,7975105000077747	0	3	3	none	none	none
Laposka		43	female	23	implicit	1243	1	3	12	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,5927835000038613	0	4	4	none	none	none
Laposka		43	female	23	implicit	1243	1	3	12	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,623134299996309	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5825944000098389	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6145610999956261	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5180760000075679	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6394928000227083	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4713315999833867	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5028357999981381	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	3	12	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5746226999908686	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6299259000224993	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,48704239999642596	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5910863000026438	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5349347000010312	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,4854122999822721	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8872189999965485	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8703048000170384	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	3	12	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5590583000157494	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,566658700001426	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5341175000066869	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6075622999924235	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6232368999917526	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5178353999799583	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	3	12	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5112832000013441	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	3	12	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,695618999976432	0	4	4	False	False	low
