computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1432	1	2	10	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3983800000005431	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,38179089999903226	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	2	10	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3994180999998207	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,43886250000105065	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4388767000000371	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35931279999931576	1	1	4	False	True	low
Laposka		29	female	20	implicit	1432	1	2	10	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,542885999999271	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3022462999997515	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4477600000009261	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3186286000000109	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3835532000011881	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,49501729999974486	1	3	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,41501400000015565	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3517577999991772	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5667850999998336	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5511740000001737	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38334109999959765	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,503501299999698	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5510795999998663	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5277676999994583	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	2	10	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47888309999871126	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,39100560000042606	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,31107479999991483	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,36775699999998324	0	3	3	True	False	low
Laposka		29	female	20	implicit	1432	1	2	10	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3583617000003869	1	2	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,591122700001506	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39886140000089654	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4542120000005525	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,399482299999363	1	4	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39094140000088373	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39164400000117894	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,37549939999917115	0	3	3	True	False	low
Laposka		29	female	20	implicit	1432	1	2	10	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5663598999999522	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3118462999991607	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39881380000042554	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,34985210000013467	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	10	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5038703999998688	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,36705350000011094	1	1	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38332009999976435	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5117968999984441	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	10	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5030623999991803	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5584311999991769	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4635106999994605	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3511599000012211	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	10	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,519731899999897	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,40756320000036794	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46212310000009893	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,49572819999957574	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3438714000003529	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47028669999963313	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5030461000005744	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5753279000000475	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4953607000006741	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4791772000007768	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39938769999935175	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3754709000004368	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5181147000002966	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,48610939999889524	1	3	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4465163000004395	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5422302000006312	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4636750999998185	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5515424000004714	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43794960000013816	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5588542000004963	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	10	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,41589810000004945	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	10	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5819692999994004	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,5442395000009128	0	2	2	none	none	none
Laposka		29	female	20	implicit	1432	1	3	11	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,4941082000004826	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	3	11	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,51913710000008	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,41568480000023555	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,37590040000031877	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3989560000009078	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,37503669999932754	1	1	4	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4988800999999512	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6230646000003617	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4392480999995314	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5271630999995978	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,37533589999839023	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4473688999987644	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39151119999951334	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3998654999995779	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4139049999994313	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5030275999997684	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,37502409999979136	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,48701230000006035	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	3	11	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47097150000081456	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3754195000001346	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5103393999997934	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4081769999993412	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5030841999996483	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,7422803999997996	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5191843000011431	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3353815999998915	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,488081699999384	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6543056999998953	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5106383999991522	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,44684550000056333	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,317842099999325	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,42343070000060834	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4788475000004837	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,43646590000025753	1	1	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38354159999835247	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5829150999998092	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,42275859999972454	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,36663290000069537	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5272944000007556	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5193407000006118	1	4	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4955647000006138	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,32739310000033583	1	4	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5825619999995979	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5276669999984733	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,34335290000126406	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,527538899999854	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,33420549999937066	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,463175399998363	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,399788400000034	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6064485000006243	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4481775000003836	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,431347800000367	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38192159999925934	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5919561000009708	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5035367000000406	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,38962790000005043	1	2	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,35887499999989814	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,44570939999903203	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,8868495000006078	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3840680000012071	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4689388000006147	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5427223999995476	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4466281999993953	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5033641000009084	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7111010999997234	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,34329020000041055	1	1	2	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4233234999992419	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5035881999992853	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3669038999996701	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,871212199999718	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3434844000003068	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39917310000055295	1	2	3	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3828856000000087	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5192630000001373	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	11	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4560686999993777	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,43876490000002377	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5432703999995283	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5361026999999012	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4951185000008991	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3748749999995198	1	2	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	11	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4478337000000465	1	2	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5118820999996387	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,583460500000001	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	11	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5676595000004454	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,5041135999999824	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	3	12	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,6063839999987977	0	1	1	none	none	none
Laposka		29	female	20	implicit	1432	1	3	12	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,494706600000427	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,42292970000016794	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,45529630000055477	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	3	12	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38341439999931026	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3985744999990857	0	4	4	True	False	low
Laposka		29	female	20	implicit	1432	1	3	12	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,37387390000003506	1	3	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4960798000010982	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3096471000008023	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,448019799998292	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3674624999985099	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,46317009999984293	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4404405000004772	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,34341719999974885	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6719087000001309	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5421941000004153	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,448092299999189	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	3	12	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3835354000002553	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	3	12	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46979579999970156	0	1	1	False	False	high
