computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1234	1	3	11	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,527191799999855	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,6548735000033048	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3504855999999563	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5428702999997768	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3597535000008065	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5097170000008191	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,48735799999849405	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	11	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5266275999965728	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,4417782000018633	0	1	1	none	none	none
Laposka		62	female	23	implicit	1234	1	3	12	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,44731270000193035	0	1	1	none	none	none
Laposka		62	female	23	implicit	1234	1	3	12	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3755877000003238	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,359167399998114	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,574943899999198	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4933588999992935	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,470572500002163	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3747136000019964	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,37531809999927646	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42990099999587983	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5270759999984875	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5583336999989115	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4391622000039206	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4960145000004559	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48667790000035893	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4864817000052426	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,501214699994307	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4950530999994953	1	3	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,42277800000010757	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,503119399996649	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4862446999977692	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4716922000006889	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4607804999977816	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5745683999994071	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,48654610000085086	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43856310000410303	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5601907999953255	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,44725360000302317	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4713373999984469	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4792191000015009	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5193646000043373	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5108705000020564	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5279223999968963	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5004674999945564	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5272011999986717	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5267779999994673	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,40702239999518497	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,39984170000388985	1	1	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,40745450000395067	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	3	12	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45437110000057146	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,49559790000057546	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	1,0380119000037666	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4550435999990441	1	4	2	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5595592000026954	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5565927999996347	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45525890000135405	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6088044999996782	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5105050999991363	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5440164000028744	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6226049999968382	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5032337000011466	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,49517719999857945	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4785198000026867	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5264900000038324	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6628339000017149	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4542860000001383	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4955377000005683	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4782721000010497	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4304483000014443	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6392057999983081	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4793342999982997	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,398671100003412	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3829658999966341	1	2	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,493437899996934	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,503491399998893	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4791953999956604	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6954377000001841	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4529798999938066	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3994163000024855	1	2	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47175919999426696	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7899103999952786	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	3	12	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,599480400000175	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5986422999994829	0	2	2	True	False	low
Laposka		62	female	23	implicit	1234	1	3	12	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5588911000013468	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6624852999957511	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45477150000078836	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5517947999978787	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4313266000026488	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4404604000010295	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5882277999990038	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5188061999942875	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4471174999998766	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,39890469999954803	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	12	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,44793529999878956	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	12	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3907963000019663	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5223237000027439	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	3	13	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5548402999993414	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	3	13	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,39860789999511326	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5876237000047695	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4467806000029668	0	4	4	True	False	low
Laposka		62	female	23	implicit	1234	1	3	13	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,36605210000561783	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,40677310000319267	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3910085999959847	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,509656599999289	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5102103000026545	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4709365999951842	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6788102999998955	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48748770000383956	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4796157000018866	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,367113899999822	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4074509000056423	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,48049619999801507	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,46823350000340724	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,43101820000447333	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43082270000013523	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,38430240000161575	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4930619999940973	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,49616249999962747	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	3	13	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43098279999685474	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48005320000083884	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4858626999994158	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6002222999959486	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,509073500004888	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5819757999997819	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,40687339999567484	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8787383000017144	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5092508999950951	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48702200000116136	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6237758999996004	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,526481100001547	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6619592999995803	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7031271000014385	0	4	4	True	False	low
Laposka		62	female	23	implicit	1234	1	3	13	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5510688000067603	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,45487950000097044	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,42251319999923	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5819775999989361	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5994366000013542	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7341622000021744	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6233983999991324	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8396432000008645	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,471266900000046	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5669582999980776	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43909849999909056	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6066688999999315	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7107926000026055	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4222116000019014	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,542331100004958	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7801084000020637	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4306858999989345	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4786510999983875	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6793682999996236	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6139987999995355	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6383499000003212	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5746409999992466	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5513190999990911	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7256097999998019	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45517110000218963	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,4615625000005821	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,45491970000148285	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5677030000006198	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47851490000175545	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,42269699999451404	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,422841999999946	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,3746584000036819	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4144068000023253	1	1	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,36725579999620095	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	3	13	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4705409000016516	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5100011000031373	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	3	13	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6750631999966572	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47715539999626344	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4234310999963782	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	3	13	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5673382000022684	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	3	13	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4474590000027092	0	1	1	False	False	high
